dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-14 20:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-14 21:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-14 22:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-14 23:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 00:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 01:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 02:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 03:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 04:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 05:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 06:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 07:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 08:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 09:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 10:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 11:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 12:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 13:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 14:00,4.02,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 15:00,1.98,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 16:00,1.98,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 17:00,1.98,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 18:00,1.98,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 19:00,1.98,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-14 20:00,23.72,Boa,True
2026-03-15,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-03-14 21:00,23.72,Boa,True
