dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 09:00,1.333,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 10:00,1.778,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 11:00,1.778,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 12:00,1.778,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 13:00,2.222,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 14:00,2.222,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 15:00,2.222,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 16:00,2.667,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 17:00,2.667,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 18:00,3.111,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 19:00,3.111,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 20:00,3.111,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 21:00,3.556,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 22:00,3.556,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-25 23:00,3.556,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 00:00,3.556,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 01:00,3.111,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 02:00,2.667,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 03:00,2.667,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 04:00,2.222,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 05:00,1.778,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 06:00,1.778,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 07:00,1.333,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 08:00,1.333,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,22.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 10:00,22.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,23.2,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,22.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,22.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,22.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,23.2,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,23.2,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,24.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,24.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,24.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,24.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,24.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,24.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,23.2,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,22.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,22.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,21.6,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,21.6,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,20.8,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,20.8,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,20.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,19.2,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:00,18.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 09:00,14.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 10:00,14.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 11:00,14.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 12:00,14.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 13:00,14.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 14:00,14.4,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 15:00,16.0,Boa,True
2025-08-26,,3304557,33,RJ,iraja,17.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 16:00,16.0,Boa,True
