dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 20:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 21:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 22:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 23:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 00:00,0.44,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 01:00,0.44,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 02:00,0.44,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 03:00,0.44,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 04:00,0.44,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 05:00,0.44,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 08:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 09:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 10:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 11:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 12:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 13:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 14:00,0.89,Boa,True
2025-10-02,,2906501,29,BA,caboto,30.0,45.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 15:00,0.89,Boa,True
