dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 20:00,12.32,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 21:00,12.4,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 22:00,12.48,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 23:00,12.72,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 00:00,12.56,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 01:00,12.4,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:00,12.32,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:00,12.4,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:00,12.48,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:00,12.56,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,12.48,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,12.56,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:00,12.8,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 09:00,13.12,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,13.44,Boa,True
2025-10-02,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,13.44,Boa,True
