dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 15:00,0.9,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 16:00,1.0,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 17:00,1.56,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 18:00,1.72,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 19:00,1.72,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-01 20:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-01 21:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-01 22:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-01 23:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 00:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 01:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 02:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 03:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 04:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 05:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 06:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 07:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 08:00,18.52,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 09:00,18.24,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 10:00,17.64,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 11:00,16.88,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 12:00,16.04,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 13:00,14.88,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 14:00,15.72,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 15:00,17.0,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 16:00,17.32,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 17:00,17.4,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 18:00,17.4,Boa,True
2025-10-02,,2910057,29,BA,escola,24.0,71.0,4.0,20,O₃,Ozônio,2025-10-02 19:00,17.4,Boa,True
