dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 08:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 09:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 10:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 11:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 12:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 13:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 14:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 15:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 16:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 17:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 18:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 19:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 20:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 21:00,1.64,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 22:00,1.46,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 23:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 00:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 01:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 02:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 03:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 04:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 05:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 06:00,1.18,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 07:00,191.2,Muito ruim,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,6.4,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,6.16,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,6.32,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,6.48,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,6.4,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,6.4,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,6.4,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,6.32,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:00,6.24,Boa,True
2025-10-02,,2906501,29,BA,gamboa,235.0,953.0,46.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 17:00,6.08,Boa,True
