dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 08:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 09:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 10:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 11:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 12:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 13:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 14:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 15:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 16:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 17:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 18:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 19:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 20:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 21:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 22:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-01 23:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-02 00:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-02 01:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-02 02:00,0.89,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-02 03:00,0.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-02 04:00,0.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-02 05:00,0.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,5,CO,Monóxido de Carbono,2025-10-02 07:00,326.37,Péssima,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 08:00,13.0,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 09:00,13.2,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 10:00,13.2,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 11:00,13.2,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 12:00,13.4,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 13:00,13.4,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 14:00,13.4,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 15:00,13.4,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 16:00,13.6,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 17:00,13.6,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 18:00,13.6,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 19:00,13.8,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 20:00,13.8,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 21:00,13.8,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 22:00,14.0,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-01 23:00,14.0,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 00:00,14.0,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 01:00,14.0,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 02:00,14.0,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 03:00,14.2,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 04:00,14.0,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 05:00,14.2,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 06:00,14.2,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,23,SO₂,Dióxido de Enxofre,2025-10-02 07:00,153.94,Muito ruim,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 08:00,2.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 09:00,2.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 10:00,2.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 11:00,2.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 12:00,2.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 13:00,2.44,Boa,True
2025-10-02,,2927408,29,BA,botelho,248.0,872.0,21.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 14:00,2.44,Boa,True
