dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 07:00,16.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 08:00,16.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 09:00,16.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 10:00,16.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 11:00,16.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 12:00,16.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 13:00,17.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 14:00,18.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 15:00,19.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 16:00,19.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 17:00,19.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 18:00,18.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 19:00,17.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 20:00,16.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 21:00,14.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-02 22:00,13.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 00:00,10.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 01:00,10.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 02:00,8.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 03:00,8.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 04:00,8.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 05:00,8.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 06:00,8.0,Boa,True
2026-01-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-03 07:00,8.0,Boa,True
