dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 05:00,19.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 06:00,19.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 07:00,19.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 06:00,23.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 07:00,22.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 08:00,22.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 09:00,23.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 10:00,23.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 11:00,23.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 12:00,24.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 13:00,25.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 14:00,27.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 15:00,27.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 16:00,28.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 17:00,28.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 18:00,27.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 19:00,27.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 20:00,25.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 21:00,24.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 22:00,23.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-03 00:00,21.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-03 02:00,20.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-03 03:00,20.0,Boa,True
2026-01-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-03 04:00,19.0,Boa,True
