dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 20:00,21.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 21:00,22.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,33.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 10:00,36.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 11:00,37.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 12:00,37.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 13:00,36.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 14:00,35.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 15:00,29.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:00,18.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:00,18.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:00,18.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:00,18.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:00,17.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 15:00,17.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 16:00,14.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:00,11.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 18:00,9.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:00,14.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:00,15.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 07:00,15.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-28 22:00,44.0,Moderada,True
2026-01-03,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-28 23:00,37.0,Boa,True
2026-01-03,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-31 09:00,14.0,Boa,True
