dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 06:00,13.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 07:00,13.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 08:00,13.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 09:00,13.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 06:00,16.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-03 07:00,16.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:00,14.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 10:00,14.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 11:00,15.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 12:00,15.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 13:00,15.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 21:00,15.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 22:00,15.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 00:00,14.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 01:00,13.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 02:00,14.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 03:00,14.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 04:00,14.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-02 14:00,16.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-02 15:00,17.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-02 16:00,18.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-02 17:00,18.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-02 18:00,18.0,Boa,True
2026-01-03,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-02 20:00,16.0,Boa,True
