dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,21.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:00,18.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:00,19.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:00,19.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:00,19.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:00,19.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:00,11.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:00,11.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 15:00,11.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:00,12.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:00,12.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:00,12.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:00,14.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:00,14.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 07:00,14.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-01 17:00,28.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-01 18:00,29.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-01 19:00,30.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-02 10:00,18.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-02 11:00,17.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-02 12:00,17.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-02 16:00,21.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-02 17:00,21.0,Boa,True
2026-01-03,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-02 18:00,21.0,Boa,True
