dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 08:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 09:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 10:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 11:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 12:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-02 13:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 03:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 04:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 05:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 06:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-01-03 07:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 14:00,1.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 15:00,2.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 16:00,2.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 17:00,3.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 18:00,3.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 19:00,3.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 20:00,6.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 21:00,6.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 22:00,8.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-03 00:00,3.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-03 01:00,2.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-03 02:00,3.0,Boa,True
2026-01-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-01-02 07:00,16.0,Boa,True
