dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-10 20:00,0.44,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-10 21:00,0.44,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-10 22:00,0.44,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-10 23:00,0.44,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 00:00,0.44,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 01:00,0.44,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 07:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 08:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 09:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 10:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 11:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 12:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 13:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 14:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 15:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 16:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 17:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 18:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-02-11 19:00,0.89,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 20:00,2.64,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 21:00,2.64,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 22:00,2.64,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 23:00,2.64,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 00:00,2.64,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 01:00,2.38,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 02:00,2.0,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 03:00,2.0,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 04:00,2.0,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 05:00,2.0,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 06:00,2.0,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 07:00,2.1,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 08:00,3.36,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 09:00,3.36,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 10:00,3.36,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 11:00,3.36,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 12:00,3.36,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 13:00,3.36,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 14:00,2.96,Boa,True
2026-02-11,,2927408,29,BA,botelho,33.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 15:00,2.96,Boa,True
