dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 08:00,0.5,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 09:00,0.5,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 10:00,0.5,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 11:00,0.5,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 12:00,0.3,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 13:00,0.2,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 14:00,0.4,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 15:00,0.7,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 16:00,1.0,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 17:00,1.3,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 18:00,1.5,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 19:00,1.7,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 20:00,2.1,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 21:00,2.3,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 22:00,2.5,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-10 23:00,2.7,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 00:00,2.8,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 01:00,2.9,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 02:00,2.9,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 03:00,2.9,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 04:00,2.9,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 05:00,2.9,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 06:00,2.9,Boa,True
2026-02-11,,2905701,29,BA,areias_ii,25.0,81.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-11 07:00,2.9,Boa,True
