dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 20:00,3.9,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 21:00,3.9,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 22:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 23:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 00:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 01:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 02:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 03:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 04:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 05:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 06:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 07:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 08:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 09:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 10:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 11:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 12:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 13:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 14:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 15:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 16:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 17:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 18:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 19:00,4.74,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-10 20:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-10 21:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-10 22:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-10 23:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 00:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 01:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 02:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 03:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 04:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 05:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 06:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 07:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 08:00,14.96,Boa,True
2026-02-11,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-11 09:00,14.96,Boa,True
