dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 20:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 21:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 22:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 23:00,0.0,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 00:00,0.0,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 01:00,0.0,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 07:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 08:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 09:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 10:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 11:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 12:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 13:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 14:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 15:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 16:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 17:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 18:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,5,CO,Monóxido de Carbono,2026-02-11 19:00,0.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 20:00,2.94,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 21:00,2.92,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 22:00,2.8,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 23:00,2.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 00:00,2.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 01:00,2.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 02:00,2.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 03:00,2.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 04:00,2.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 05:00,2.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 06:00,2.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 07:00,1.9,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 08:00,1.9,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 09:00,1.06,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 10:00,1.06,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 11:00,1.06,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 12:00,1.06,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 13:00,1.06,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 14:00,2.02,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 15:00,2.02,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 16:00,2.02,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 17:00,2.02,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 18:00,2.02,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-11 19:00,2.02,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-10 20:00,7.0,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-10 21:00,6.12,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-10 22:00,5.24,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-10 23:00,4.8,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 00:00,4.8,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 01:00,4.8,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 07:00,18.72,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 08:00,18.72,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 09:00,18.72,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 10:00,18.44,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 11:00,17.96,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 12:00,17.16,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 13:00,15.84,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 14:00,20.04,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 15:00,22.36,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 16:00,22.36,Boa,True
2026-02-11,,2906501,29,BA,gamboa,35.0,53.0,1.0,20,O₃,Ozônio,2026-02-11 17:00,22.36,Boa,True
