dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:00,15.82,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,16.36,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,16.53,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:00,17.07,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:00,18.49,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 13:00,19.11,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 14:00,19.29,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 15:00,19.47,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:00,20.0,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 17:00,19.91,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:00,19.73,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 19:00,19.73,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 20:00,19.56,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 21:00,19.64,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 22:00,19.82,Boa,True
2026-02-11,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 23:00,20.18,Boa,True
