dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:00,33.6,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:00,33.6,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:00,33.6,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:00,32.8,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 13:00,32.0,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 14:00,31.2,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:00,31.2,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:00,30.4,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 17:00,29.6,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:00,28.8,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:00,28.8,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:00,28.0,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:00,27.2,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 22:00,26.4,Boa,True
2025-09-07,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:00,25.6,Boa,True
