dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 01:00,0.889,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 02:00,0.889,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 03:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 04:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 05:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 06:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 07:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 08:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 09:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 10:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 11:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 12:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 13:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 14:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 15:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 16:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 17:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 18:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 19:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 20:00,1.333,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 21:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 22:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 23:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-02 00:00,1.778,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,13.6,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,13.6,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,12.8,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,12.8,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,12.8,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,12.8,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,12.8,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,12.8,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,12.0,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,12.0,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,12.0,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,12.0,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,12.0,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,11.2,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,11.2,Boa,True
2025-10-02,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:00,10.4,Boa,True
