dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-17 20:00,16.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-17 21:00,15.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-17 22:00,14.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 00:00,13.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 01:00,13.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 02:00,13.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 03:00,13.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 04:00,12.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 05:00,12.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 06:00,11.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 07:00,10.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 08:00,10.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 09:00,9.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 10:00,8.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 11:00,8.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 12:00,9.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 13:00,10.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 14:00,11.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 15:00,12.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 16:00,13.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 17:00,14.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 18:00,14.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 19:00,14.0,Boa,True
2026-05-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-18 20:00,13.0,Boa,True
