dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 08:00,26.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 09:00,27.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 10:00,27.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 12:00,24.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 13:00,24.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 15:00,24.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 16:00,23.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 17:00,22.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 18:00,23.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 19:00,28.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 20:00,27.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 21:00,30.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 22:00,30.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 23:00,30.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 00:00,29.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 01:00,29.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 02:00,27.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 04:00,27.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 05:00,26.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 06:00,25.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 07:00,24.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 08:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 09:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 10:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 11:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 12:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 13:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 14:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 15:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 16:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 17:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 18:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 19:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 20:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 21:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 22:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 23:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 00:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 01:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 02:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 03:00,9.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 04:00,9.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 05:00,9.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 06:00,9.0,Boa,True
2025-11-06,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 07:00,9.0,Boa,True
