dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-05 19:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-05 20:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-05 21:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-05 22:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-05 23:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 00:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 01:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 02:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 03:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 04:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 05:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 06:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 07:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 08:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 09:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 10:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 11:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 12:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 13:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 14:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 16:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 17:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 18:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-06 19:00,1.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 19:00,27.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 20:00,27.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 21:00,28.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 22:00,28.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 23:00,29.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:00,29.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 01:00,29.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 02:00,29.0,Boa,True
2025-11-06,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 03:00,30.0,Boa,True
