dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 09:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 10:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 11:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 12:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 13:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 14:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 15:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 16:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 17:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 18:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 19:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 20:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 21:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 22:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-05 23:00,8.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 00:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 01:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 02:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 03:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 04:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 05:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 06:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-11-06 07:00,7.0,Boa,True
2025-11-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 08:00,27.0,Boa,True
