dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 20:00,25.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 21:00,25.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 22:00,23.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 23:00,23.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 01:00,22.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 02:00,23.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 03:00,24.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 04:00,25.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 05:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 06:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 07:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 08:00,28.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 09:00,28.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 11:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 12:00,25.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 13:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 14:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 15:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 16:00,26.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 17:00,27.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 18:00,27.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 19:00,28.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-05 20:00,15.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-05 22:00,16.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 01:00,18.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 04:00,17.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 06:00,16.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 07:00,16.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 08:00,15.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 09:00,15.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 10:00,13.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 11:00,13.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 12:00,11.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 13:00,11.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 14:00,10.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 15:00,9.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 16:00,9.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 17:00,9.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 18:00,10.0,Boa,True
2025-11-06,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-06 19:00,10.0,Boa,True
