dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-05 20:00,12.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-05 21:00,12.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-05 22:00,12.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-05 23:00,12.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 00:00,12.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 01:00,12.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 02:00,12.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 03:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 04:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 05:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 06:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 07:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 08:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 09:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 10:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 11:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 12:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 13:00,11.0,Boa,True
2025-11-06,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-06 14:00,11.0,Boa,True
