dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 07:30,0.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 08:30,0.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 09:30,0.6,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 10:30,0.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 11:30,0.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 12:30,0.4,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 13:30,0.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 14:30,0.0,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 17:30,0.0,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 19:30,0.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 20:30,0.0,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 21:30,1.4,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 22:30,2.0,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 23:30,1.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 00:30,0.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 01:30,4.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 02:30,3.6,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 03:30,3.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 04:30,2.4,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 05:30,1.4,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 06:30,1.6,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 07:30,2.4,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 08:30,2.2,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 09:30,2.0,Boa,True
2026-03-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-22 20:30,,,True
