dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-23 19:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-23 20:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-23 21:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-23 22:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-23 23:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 00:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 01:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 02:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 03:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 04:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 05:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 07:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 08:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 09:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 10:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 11:00,,,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 12:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 13:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 14:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 15:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 16:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 17:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 18:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-24 19:00,1.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 19:00,12.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 20:00,10.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 21:00,8.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 22:00,6.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 23:00,5.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 00:00,5.0,Boa,True
2025-11-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 01:00,5.0,Boa,True
