dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 22:00,11.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 00:00,16.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 01:00,17.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 02:00,14.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 04:00,14.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 05:00,14.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 07:00,14.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 08:00,14.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 09:00,14.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 10:00,14.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 11:00,15.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 12:00,15.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 13:00,16.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 14:00,16.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 15:00,16.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 16:00,16.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 17:00,17.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 18:00,18.0,Boa,True
2025-11-24,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-24 19:00,18.0,Boa,True
