dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 16:30,37.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 17:30,36.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:30,36.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:30,36.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:30,36.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:30,36.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:30,36.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:30,34.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:30,34.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 01:30,33.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:30,32.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 03:30,31.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 04:30,30.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 05:30,30.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 06:30,29.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 07:30,28.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 08:30,28.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 09:30,27.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 10:30,27.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 11:30,28.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 12:30,28.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 13:30,28.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 14:30,28.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 15:30,28.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 16:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 17:30,2.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 18:30,3.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 19:30,3.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 20:30,2.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 21:30,2.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 22:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 23:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 00:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 01:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 02:30,0.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 03:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 04:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 05:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 06:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 07:30,2.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 08:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 09:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 10:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 11:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 12:30,0.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 13:30,0.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 14:30,0.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 15:30,1.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 16:30,11.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 17:30,12.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 18:30,12.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 19:30,12.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 20:30,11.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 21:30,10.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 22:30,10.0,Boa,True
2026-08-27,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-26 23:30,10.0,Boa,True
