dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,10.58,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,10.49,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,10.31,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,10.13,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,9.87,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,9.78,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,9.6,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:00,9.42,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:00,9.33,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:00,9.51,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:00,9.69,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,9.69,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,9.78,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,9.87,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,9.78,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,7.73,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,5.78,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,5.51,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,5.42,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:00,5.33,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,5.33,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,5.33,Boa,True
2026-03-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,5.24,Boa,True
