dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-16 20:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-16 21:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-16 22:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-16 23:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 00:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 01:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 02:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 03:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 04:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 05:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 06:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 07:00,0.44,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 08:00,0.44,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 09:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 10:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 11:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 12:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 13:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 14:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 15:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 16:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 17:00,0.89,Boa,True
2026-03-17,,2905701,29,BA,gravata,28.0,68.0,2.0,5,CO,Monóxido de Carbono,2026-03-17 18:00,0.89,Boa,True
