dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 20:00,2.78,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 21:00,2.78,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 22:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 23:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 00:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 01:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 02:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 03:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 04:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 05:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 06:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 07:00,1.86,Boa,True
2026-03-17,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 08:00,1.86,Boa,True
