dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 01:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 02:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 03:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 04:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 05:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 06:00,1.778,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 07:00,1.778,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 08:00,1.778,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 09:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 10:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 11:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 12:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 13:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 14:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 15:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 16:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 17:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 18:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 19:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 20:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 21:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 22:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-01 23:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-02 00:00,1.333,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 18:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 19:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:00,12.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 01:00,2.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 02:00,1.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 03:00,1.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 04:00,1.6,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 05:00,1.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 06:00,1.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 07:00,1.2,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 08:00,1.0,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 09:00,0.6,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 10:00,0.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 11:00,0.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 12:00,0.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 13:00,0.6,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 14:00,0.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 15:00,0.6,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 16:00,0.6,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 17:00,0.6,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 18:00,0.8,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 19:00,1.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 20:00,1.6,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 21:00,3.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 22:00,1.4,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 23:00,0.8,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-02 00:00,0.8,Boa,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-01-01 01:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-01-01 02:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-01-01 03:00,,,True
2026-01-02,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-01-01 04:00,,,True
