dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-22 21:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-22 22:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-22 23:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 00:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 01:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 02:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 03:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 04:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 05:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 06:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 07:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 08:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 09:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 13:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 14:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 15:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 16:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 17:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 18:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 19:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 20:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-03-23 21:00,2.22,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 21:00,18.67,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 22:00,18.67,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 23:00,18.13,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 00:00,17.6,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 01:00,17.33,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 02:00,17.07,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 03:00,17.07,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 04:00,16.8,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 05:00,16.27,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 06:00,16.0,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 07:00,15.2,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 08:00,14.93,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 09:00,14.93,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 11:00,0.0,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 12:00,0.0,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 13:00,15.73,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 14:00,16.27,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 15:00,16.8,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 16:00,17.07,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 17:00,17.07,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 18:00,16.8,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 19:00,16.8,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 20:00,17.33,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 21:00,17.87,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-22 21:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-22 22:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-22 23:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 00:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 01:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 02:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 03:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 04:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 05:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 06:00,1.62,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 07:00,1.64,Boa,True
2026-04-02,,2905701,29,BA,machadinho,24.0,84.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-23 08:00,1.78,Boa,True
