dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-27 20:00,3.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-27 21:00,3.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-27 22:00,3.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-27 23:00,3.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 00:00,3.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 01:00,3.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 02:00,3.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 03:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 04:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 05:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 06:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 07:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 08:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 09:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 10:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 11:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 12:00,2.0,Boa,True
2025-08-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-28 13:00,2.0,Boa,True
