dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 07:00,2.222,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 08:00,2.222,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 09:00,2.222,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 10:00,2.222,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 11:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 12:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 13:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 14:00,3.111,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 15:00,3.111,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 16:00,3.111,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 17:00,3.111,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 18:00,3.111,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 19:00,3.111,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 20:00,3.111,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 21:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 22:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 23:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-01 00:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-01 01:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-01 02:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-01 03:00,2.222,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-01 04:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-01 05:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-01 06:00,2.667,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 13:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 14:00,20.8,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 15:00,20.8,Boa,True
2025-09-01,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 16:00,20.8,Boa,True
