dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 18:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 20:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 21:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 22:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 23:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 00:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 01:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 11:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 12:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:30,15.2,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:30,14.4,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:30,13.6,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 18:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 19:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 20:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 21:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 22:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 23:30,16.0,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 00:30,14.4,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 01:30,14.4,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 02:30,14.4,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 03:30,14.4,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 04:30,14.4,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 05:30,14.4,Boa,True
2025-09-01,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 06:30,14.4,Boa,True
