dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:30,46.571,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:30,46.571,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:30,45.776,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:30,46.571,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:30,46.571,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:30,46.571,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 13:30,46.571,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 14:30,45.776,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 15:30,45.776,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 16:30,45.776,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 17:30,45.776,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 18:30,44.98,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 19:30,44.184,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 20:30,44.184,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 21:30,43.388,Moderada,True
2025-09-01,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 22:30,43.388,Moderada,True
