dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 07:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 08:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 09:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 10:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 11:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 12:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 13:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 14:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 15:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 16:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 17:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 18:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 19:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 20:00,1.778,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 21:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 22:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 23:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 00:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 01:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 02:00,1.333,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 03:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 04:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 05:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 06:00,0.889,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,25.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,25.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,25.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,25.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:00,25.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:00,25.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 13:00,26.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 14:00,26.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 15:00,26.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 16:00,24.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 17:00,24.0,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 18:00,23.2,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 19:00,21.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 20:00,20.0,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 21:00,19.2,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 22:00,19.2,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 23:00,18.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 00:00,18.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 01:00,18.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:00,18.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 03:00,20.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,21.6,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,22.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,23.2,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 07:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 08:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 09:00,14.4,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 10:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 11:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 12:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 13:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 14:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 15:00,12.8,Boa,True
2025-09-01,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 16:00,12.8,Boa,True
