dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 08:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 09:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 10:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 11:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 12:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 13:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 14:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 15:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 16:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 17:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 18:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 19:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 20:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 21:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 22:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-22 23:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 00:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 01:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 02:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 03:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 04:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 05:00,0.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 06:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-23 07:00,1.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:00,8.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:00,9.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:00,8.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,8.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,7.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:00,7.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:00,7.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:00,6.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:00,6.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:00,6.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:00,6.0,Boa,True
2025-10-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:00,8.0,Boa,True
