dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 20:00,11.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 21:00,11.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 22:00,17.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 23:00,17.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 06:00,13.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 07:00,14.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 08:00,14.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 09:00,14.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 15:00,21.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 16:00,18.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 17:00,19.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 18:00,18.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 19:00,18.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 20:00,9.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 21:00,8.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 22:00,9.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 23:00,9.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 00:00,8.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 01:00,7.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 02:00,7.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 03:00,7.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 04:00,7.0,Boa,True
2025-10-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 05:00,8.0,Boa,True
