dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 08:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 09:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 10:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 11:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 12:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 13:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 14:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 15:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 16:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 17:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 18:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 19:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 20:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 21:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 22:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-17 23:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 00:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 01:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 02:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 03:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 04:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 05:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 06:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-18 07:30,0.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 08:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 09:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 10:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 11:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 12:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 13:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 14:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 15:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 16:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 17:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 18:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 19:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 20:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 21:30,4.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 22:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 23:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 00:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 01:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 02:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 03:30,4.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 04:30,3.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 05:30,3.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 06:30,3.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 07:30,2.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 08:30,1.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 09:30,1.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 10:30,0.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 11:30,1.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 12:30,0.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 13:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 14:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 15:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 16:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 17:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 18:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 19:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 20:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 21:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 22:30,0.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 23:30,0.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 00:30,0.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 01:30,1.6,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 02:30,0.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 03:30,0.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 04:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 05:30,0.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 06:30,0.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 07:30,0.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 08:30,16.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 09:30,16.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 10:30,16.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 11:30,16.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 12:30,17.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 13:30,18.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 14:30,19.6,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 15:30,21.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 16:30,21.6,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 17:30,22.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 18:30,22.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 19:30,22.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 20:30,23.2,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 21:30,22.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 22:30,22.8,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-17 23:30,22.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-18 00:30,21.6,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-18 01:30,20.4,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-18 02:30,19.6,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-18 03:30,20.0,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-18 04:30,19.6,Boa,True
2026-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-18 05:30,19.6,Boa,True
