dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 19:30,22.4,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 20:30,22.4,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 23:30,19.2,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:30,18.4,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:30,17.6,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:30,16.8,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:30,16.8,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:30,16.0,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:30,16.0,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:30,14.4,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:30,14.4,Boa,True
2025-12-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 08:30,14.4,Boa,True
