dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-17 17:00,26.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-17 18:00,28.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-17 19:00,27.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-17 20:00,25.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-17 21:00,23.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-17 22:00,20.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-17 23:00,17.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-18 16:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-18 17:00,21.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-18 18:00,23.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-18 19:00,22.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-18 20:00,21.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-18 21:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 05:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 06:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 07:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 08:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 09:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 10:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 11:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 12:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 13:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 14:00,19.0,Boa,True
2026-06-19,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 15:00,19.0,Boa,True
