dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 22:00,15.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 23:00,14.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 05:00,13.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 06:00,13.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 07:00,13.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 08:00,13.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 09:00,13.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 10:00,12.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 11:00,13.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 12:00,12.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 13:00,12.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 14:00,12.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 20:00,13.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 21:00,14.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-17 17:00,21.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-17 18:00,20.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-17 19:00,20.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-17 20:00,18.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-17 21:00,16.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-18 15:00,14.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-18 16:00,16.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-18 17:00,17.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-18 18:00,16.0,Boa,True
2026-06-19,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-06-18 19:00,15.0,Boa,True
