dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 08:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 09:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 10:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 11:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 12:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 13:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 14:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 15:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 16:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 17:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 18:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 19:00,0.44,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 20:00,0.44,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 21:00,0.44,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 22:00,0.44,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-18 23:00,0.44,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-19 00:00,0.44,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-19 01:00,0.44,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-19 02:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-19 03:00,0.89,Boa,True
2026-04-19,,2905701,29,BA,gravata,24.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-19 04:00,0.89,Boa,True
