dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-18 20:00,1.33,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-18 21:00,1.78,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-18 22:00,1.78,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-18 23:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 00:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 01:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 02:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 03:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 04:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 05:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 06:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 07:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 08:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 09:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 10:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 11:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 12:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 13:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 14:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 15:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 16:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 17:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 18:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,5,CO,Monóxido de Carbono,2026-04-19 19:00,2.22,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 20:00,10.4,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 21:00,10.93,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 22:00,11.2,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 23:00,11.2,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 00:00,11.2,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 01:00,11.47,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 02:00,12.0,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 03:00,12.53,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 04:00,12.8,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 05:00,12.8,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 06:00,13.07,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 07:00,13.33,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 08:00,13.07,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 09:00,13.33,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 10:00,13.33,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 11:00,13.6,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 12:00,13.87,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 13:00,13.87,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 14:00,13.87,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 15:00,13.87,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 16:00,13.6,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 17:00,13.33,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 18:00,13.07,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 19:00,12.8,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 20:00,1.72,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 21:00,1.72,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 22:00,1.72,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-18 23:00,1.72,Boa,True
2026-04-19,,2905701,29,BA,machadinho,26.0,81.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-19 00:00,1.72,Boa,True
