dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 08:00,19.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 09:00,19.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 10:00,19.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 11:00,19.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 12:00,19.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 13:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 14:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 21:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 22:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 23:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 00:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 01:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 02:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 03:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 04:00,21.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 05:00,24.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 06:00,24.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 07:00,24.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-08 15:00,23.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-08 16:00,25.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-08 17:00,25.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-08 18:00,25.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-08 19:00,25.0,Boa,True
2026-01-09,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2026-01-08 20:00,22.0,Boa,True
