dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 06:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 07:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 07:00,12.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 11:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,13.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-06 12:00,15.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-06 13:00,17.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-06 14:00,19.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 13:00,14.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 14:00,18.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 16:00,24.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 17:00,26.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 18:00,27.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 19:00,27.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 20:00,25.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 21:00,23.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 22:00,20.0,Boa,True
2026-01-09,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-07 23:00,17.0,Boa,True
