dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 07:00,16.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 08:00,16.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 09:00,16.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 10:00,16.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,14.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 11:00,16.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 12:00,18.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 13:00,18.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 14:00,20.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 15:00,21.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 16:00,22.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 17:00,23.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 18:00,23.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 19:00,22.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 20:00,21.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 21:00,20.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 22:00,19.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-08 23:00,18.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-09 00:00,17.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-09 02:00,16.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-09 03:00,15.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-09 04:00,15.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-09 05:00,14.0,Boa,True
2026-01-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-09 06:00,14.0,Boa,True
