dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-08 20:00,25.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-08 21:00,24.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-08 22:00,23.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-08 23:00,22.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 00:00,21.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 01:00,21.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 02:00,20.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 03:00,20.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 04:00,20.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 05:00,19.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 06:00,19.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 07:00,18.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 08:00,18.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 09:00,18.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 10:00,18.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 11:00,19.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 12:00,20.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 13:00,21.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 14:00,22.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 15:00,23.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 16:00,25.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 17:00,27.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 18:00,27.0,Boa,True
2026-01-09,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-01-09 19:00,27.0,Boa,True
