dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:00,27.2,Boa,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:00,28.8,Boa,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 11:00,31.2,Boa,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:00,33.6,Boa,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:00,36.0,Boa,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:00,37.6,Boa,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:00,40.0,Boa,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 16:00,41.0,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 17:00,41.796,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:00,42.592,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:00,44.184,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 20:00,46.571,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,47.367,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,48.959,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,48.959,Moderada,True
2025-08-21,,3304557,33,RJ,pedra_de_guaratiba,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,49.755,Moderada,True
