dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,33.6,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,34.4,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,36.0,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,36.8,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 01:00,37.6,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 02:00,37.6,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 03:00,38.4,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 04:00,39.2,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 05:00,40.0,Boa,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 06:00,41.0,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:00,41.796,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,41.796,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,42.592,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,41.796,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,41.796,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,41.796,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,42.592,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,42.592,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,42.592,Moderada,True
2025-08-21,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,42.592,Moderada,True
