dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 10:00,,,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 11:00,,,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 12:00,0.889,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 13:00,0.889,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 14:00,1.333,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 15:00,1.333,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 16:00,1.778,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 17:00,1.778,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 18:00,1.778,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 19:00,2.222,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 20:00,2.667,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 21:00,2.667,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 22:00,2.667,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-20 23:00,2.667,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 00:00,2.667,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 01:00,2.222,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 02:00,2.222,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 03:00,1.778,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 04:00,1.778,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 05:00,1.333,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 06:00,1.333,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 07:00,1.778,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,5,CO,Monóxido de Carbono,2025-08-21 08:00,1.778,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:00,15.2,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:00,15.2,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 11:00,15.2,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:00,15.2,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:00,16.0,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:00,16.8,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:00,17.6,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 16:00,18.4,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 17:00,18.4,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:00,18.4,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:00,18.4,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 20:00,19.2,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,20.8,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,21.6,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,22.4,Boa,True
2025-08-21,,3304557,33,RJ,iraja,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,23.2,Boa,True
