dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:00,40.0,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:00,42.592,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:00,44.98,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:00,44.98,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 01:00,45.776,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 02:00,48.163,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 03:00,48.959,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 04:00,50.551,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 05:00,51.347,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 06:00,52.939,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:00,53.735,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,54.531,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,54.531,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,54.531,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,54.531,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,55.327,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,56.918,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,57.714,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,57.714,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,58.51,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,58.51,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 18:00,57.714,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,56.918,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,56.122,Moderada,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-20 21:00,16.4,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-20 22:00,13.2,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-20 23:00,8.4,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 00:00,4.4,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 01:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 02:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 03:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 04:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 05:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 06:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 07:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 08:00,2.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 09:00,3.2,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 10:00,4.4,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 11:00,5.6,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 12:00,6.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 13:00,9.2,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 14:00,12.8,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 15:00,17.6,Boa,True
2025-08-21,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2025-08-21 16:00,24.0,Boa,True
