dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 11:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 12:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 13:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 14:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 15:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 16:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 17:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 18:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 19:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 20:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 21:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 22:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-13 23:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-14 00:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-14 01:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-14 02:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-14 03:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-14 04:00,2.0,Boa,True
2026-05-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-14 05:00,2.0,Boa,True
