dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 08:00,30.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 09:00,31.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 10:00,32.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 11:00,30.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 12:00,29.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 13:00,29.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 04:00,21.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 05:00,21.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 06:00,21.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 07:00,20.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 14:00,31.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 15:00,36.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 16:00,40.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 17:00,48.0,Moderada,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 18:00,48.0,Moderada,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 19:00,46.0,Moderada,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 20:00,39.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 21:00,35.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 22:00,31.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-29 23:00,28.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-30 00:00,25.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-30 01:00,24.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-30 02:00,23.0,Boa,True
2025-11-30,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-11-30 03:00,21.0,Boa,True
