dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-29 20:00,35.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-29 21:00,31.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-29 22:00,27.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 10:00,22.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 11:00,25.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 12:00,26.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 13:00,30.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 14:00,36.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 15:00,49.0,Moderada,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 16:00,69.0,Moderada,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 17:00,86.0,Ruim,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 18:00,88.0,Ruim,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-11-30 19:00,77.0,Moderada,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 23:00,24.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 00:00,24.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 01:00,22.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 02:00,22.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 03:00,22.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 04:00,20.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 05:00,20.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 06:00,20.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 07:00,19.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 08:00,19.0,Boa,True
2025-11-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-30 09:00,19.0,Boa,True
