dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-30 17:00,66.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-30 18:00,64.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-30 19:00,66.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:00,25.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,26.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,27.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,28.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,28.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,29.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,30.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,32.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 10:00,33.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 11:00,32.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 12:00,31.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 13:00,29.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 14:00,27.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 15:00,25.0,Boa,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 10:00,43.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 11:00,44.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 12:00,46.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 13:00,49.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 14:00,57.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 15:00,60.0,Moderada,True
2025-11-30,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 16:00,65.0,Moderada,True
