dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 08:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 09:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 10:00,18.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 11:00,18.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 12:00,18.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 05:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 06:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 07:00,17.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 01:00,23.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 02:00,19.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 13:00,21.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 14:00,26.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 15:00,31.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 16:00,35.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 17:00,39.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 18:00,42.0,Moderada,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 19:00,42.0,Moderada,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 20:00,39.0,Boa,True
2025-11-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-29 21:00,36.0,Boa,True
