dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-29 20:00,35.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-29 21:00,33.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-29 22:00,32.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-29 23:00,30.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 00:00,28.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 01:00,26.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 02:00,24.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 03:00,22.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 04:00,21.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 05:00,20.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 06:00,18.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 07:00,18.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 08:00,18.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 09:00,19.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 10:00,21.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 11:00,23.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 12:00,27.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 13:00,30.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 14:00,33.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 15:00,36.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 16:00,39.0,Boa,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 17:00,43.0,Moderada,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 18:00,44.0,Moderada,True
2025-11-30,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-11-30 19:00,40.0,Boa,True
