dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 13:00,30.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 14:00,35.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 15:00,39.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 16:00,51.0,Moderada,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 17:00,57.0,Moderada,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 18:00,57.0,Moderada,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 19:00,53.0,Moderada,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 20:00,44.0,Moderada,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 21:00,37.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 22:00,35.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-29 23:00,34.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 00:00,31.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 01:00,28.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 02:00,25.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 03:00,23.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 04:00,22.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 05:00,23.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 06:00,22.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-30 07:00,20.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 08:00,31.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 09:00,33.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 10:00,33.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 11:00,31.0,Boa,True
2025-11-30,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 12:00,31.0,Boa,True
