dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 11:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 12:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 13:30,23.2,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 14:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 15:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 16:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 17:30,20.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 18:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 19:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 20:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 21:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 22:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 23:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 00:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 01:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 02:30,21.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 03:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 04:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 05:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 06:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 07:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 08:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 09:30,22.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 10:30,23.2,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 11:30,26.0,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 12:30,25.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 13:30,25.2,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 14:30,24.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 15:30,24.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 16:30,24.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 17:30,25.2,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 18:30,25.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 19:30,26.0,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 20:30,26.0,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 21:30,25.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 22:30,25.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-24 23:30,24.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 00:30,24.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 01:30,24.0,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 02:30,23.2,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 03:30,22.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 04:30,22.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 05:30,23.2,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 06:30,23.6,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 07:30,24.0,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 08:30,24.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 09:30,24.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-25 10:30,24.8,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 21:30,0.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 22:30,0.4,Boa,True
2025-10-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 23:30,0.0,Boa,True
